timestamp,p10,median,p90
2015-07-02,4253.4785,7103.128,9582.465
2015-07-03,4632.2637,7425.8,9874.382
2015-07-04,1765.0942,4598.551,7236.5103
2015-07-05,-2403.1416,-599.333,1416.9053
2015-07-06,3913.1257,7365.039,9930.421
2015-07-07,4065.8423,7476.536,10175.328
2015-07-08,3798.8525,7223.455,9900.668
2015-07-09,3577.001,6957.6265,9554.006
2015-07-10,3787.3083,7313.0537,9923.189
2015-07-11,1385.3169,4919.0205,7624.666
2015-07-12,-2259.9102,96.75635,2493.2983
2015-07-13,2910.6575,7398.9883,10416.164
2015-07-14,2991.657,7441.7285,10542.85
2015-07-15,2486.1953,6919.7915,10059.353
2015-07-16,2191.1663,6436.567,9418.348
2015-07-17,2598.6414,6670.771,9562.023
2015-07-18,711.5073,3657.3174,6551.591
2015-07-19,-2620.1592,-348.90234,1678.1328
2015-07-20,3387.2122,7163.033,9937.127
2015-07-21,3723.5747,7334.6904,10119.84
2015-07-22,3395.7024,6974.8486,9885.97
2015-07-23,3304.4343,6940.534,9768.97
2015-07-24,3731.822,7163.096,9877.691
2015-07-25,1562.1187,4646.523,7289.3135
2015-07-26,-1984.5571,43.214355,1984.9861
2015-07-27,4276.932,7583.1763,10302.477
2015-07-28,4513.0205,7704.0527,10559.529
2015-07-29,3905.151,7276.429,10053.066
2015-07-30,3909.4175,7115.597,9902.95
2015-07-31,4062.5396,7396.391,9957.744
