timestamp,p10,median,p90
2015-07-02,2436.9958,4249.916,5554.5522
2015-07-03,2912.607,4440.9194,5643.7656
2015-07-04,3128.0303,4571.5825,5686.654
2015-07-05,-1028.5771,-171.35742,1057.7896
2015-07-06,2938.984,4452.666,5621.8384
2015-07-07,2950.9087,4419.1436,5591.631
2015-07-08,2788.431,4387.9526,5593.1143
2015-07-09,2248.2524,4000.6045,5303.848
2015-07-10,2829.9587,4318.849,5471.823
2015-07-11,2923.0,4384.489,5529.432
2015-07-12,-795.26904,40.554443,1356.6687
2015-07-13,2813.6467,4390.984,5518.0107
2015-07-14,2905.2375,4446.465,5587.139
2015-07-15,2684.015,4401.021,5565.8545
2015-07-16,2373.4297,4074.494,5358.784
2015-07-17,2710.041,4327.9824,5467.043
2015-07-18,2981.8044,4404.978,5615.3223
2015-07-19,-848.8994,-12.487549,1130.3716
2015-07-20,2851.0017,4407.3623,5676.429
2015-07-21,2974.4446,4454.217,5660.8403
2015-07-22,2796.1345,4401.098,5675.1787
2015-07-23,2473.3647,4170.953,5583.8037
2015-07-24,2629.0698,4283.426,5567.143
2015-07-25,2862.5208,4371.7446,5602.687
2015-07-26,-844.35205,14.70752,1214.6399
2015-07-27,2768.4658,4409.436,5708.452
2015-07-28,2927.784,4462.9834,5773.8447
2015-07-29,2733.6013,4463.825,5716.0205
2015-07-30,2451.872,4259.6973,5687.1104
2015-07-31,2544.0217,4389.5415,5657.6465
