timestamp,p10,median,p90
2015-07-02,6704.63,9193.4,11904.928
2015-07-03,5016.107,7920.893,10808.074
2015-07-04,8013.1475,10350.324,13165.533
2015-07-05,-2072.4775,-241.22656,2590.5176
2015-07-06,5621.988,8187.872,10882.848
2015-07-07,5455.95,8115.1455,10931.9375
2015-07-08,5147.673,7937.148,10779.64
2015-07-09,6657.294,9038.008,11856.154
2015-07-10,5434.02,8070.727,10946.434
2015-07-11,7752.5444,10214.246,13138.447
2015-07-12,-1592.7324,346.0752,3384.2861
2015-07-13,5600.6973,8392.791,11333.3
2015-07-14,5578.367,8444.682,11500.615
2015-07-15,5093.978,8281.508,11436.219
2015-07-16,5986.51,9035.967,12065.496
2015-07-17,5010.3,8254.822,11269.568
2015-07-18,7419.7007,9978.139,12790.125
2015-07-19,-1937.3018,-45.06836,2613.8877
2015-07-20,5676.872,8522.754,11389.968
2015-07-21,5671.5337,8411.447,11417.911
2015-07-22,5466.335,8178.9004,11129.54
2015-07-23,6702.124,9134.299,12245.541
2015-07-24,5089.4243,7901.533,10831.088
2015-07-25,7559.172,9951.317,13145.555
2015-07-26,-1820.0361,14.535156,2907.7607
2015-07-27,4951.4785,8070.9453,11435.11
2015-07-28,5145.5264,8274.815,11681.326
2015-07-29,4897.2236,8135.506,11528.205
2015-07-30,6151.3096,9039.439,12317.848
2015-07-31,4895.892,7917.4644,11155.309
