timestamp,p10,median,p90
2015-07-02,3786.914,4759.4785,6261.079
2015-07-03,3760.1118,4712.4297,6288.172
2015-07-04,2400.39,3432.4333,5116.7793
2015-07-05,-1332.6782,-93.51538,1587.9207
2015-07-06,4038.438,5016.2417,6397.2085
2015-07-07,3946.6118,4640.7827,5888.11
2015-07-08,3671.7173,4338.2915,5508.7754
2015-07-09,3295.4587,4002.7646,5165.79
2015-07-10,2945.2737,3671.5835,4819.4507
2015-07-11,2506.643,3300.363,4471.688
2015-07-12,-784.57227,399.05542,1787.9697
2015-07-13,4499.5234,5354.419,6618.767
2015-07-14,4459.506,5197.9434,6359.2505
2015-07-15,4208.171,4862.9575,5879.878
2015-07-16,3677.8438,4309.4653,5279.533
2015-07-17,3694.1697,4406.224,5410.718
2015-07-18,2149.2466,2698.4985,3316.9993
2015-07-19,-318.80737,430.92725,1194.7473
2015-07-20,3746.7278,4260.0786,4805.5317
2015-07-21,3411.9827,3846.4092,4359.579
2015-07-22,3271.4355,3694.9775,4159.5396
2015-07-23,3144.068,3566.9465,3984.5952
2015-07-24,2813.7783,3275.7822,3754.51
2015-07-25,2638.7969,3176.522,3740.6138
2015-07-26,-775.1621,117.326904,1085.117
2015-07-27,4722.31,5636.3916,6763.4814
2015-07-28,4577.663,5505.605,6846.616
2015-07-29,4145.6514,5236.3667,6795.5225
2015-07-30,3874.5122,5129.7285,6994.883
2015-07-31,3855.5322,5275.5293,7402.009
