timestamp,p10,median,p90
2015-07-02,4727.1963,5563.02,8392.3545
2015-07-03,4536.1084,5183.8613,7818.583
2015-07-04,4076.166,4530.352,6308.451
2015-07-05,6956.33,7642.7827,9905.844
2015-07-06,4590.0083,5172.597,7513.3604
2015-07-07,4191.3477,4638.6426,6487.749
2015-07-08,4164.075,4619.367,6580.096
2015-07-09,4359.892,4900.65,7106.3916
2015-07-10,4423.8735,4977.229,7214.0444
2015-07-11,4294.6396,4782.7856,6841.761
2015-07-12,7445.4775,8160.3945,10507.126
2015-07-13,5373.156,6468.0854,8784.027
2015-07-14,4570.96,5199.272,7610.842
2015-07-15,4429.9795,5013.746,7621.4355
2015-07-16,4734.7827,5449.474,8138.8535
2015-07-17,4644.217,5436.859,8042.332
2015-07-18,4173.485,4769.1865,6438.2485
2015-07-19,6898.391,7654.642,9556.311
2015-07-20,4731.997,5437.508,7470.3667
2015-07-21,4361.991,4936.2524,6818.438
2015-07-22,4336.6143,4909.558,6878.254
2015-07-23,4521.5166,5135.934,7141.8477
2015-07-24,4915.428,5688.2134,8322.874
2015-07-25,4330.707,5000.333,7382.548
2015-07-26,7499.6426,8290.495,10429.457
2015-07-27,5472.0933,6543.1636,9026.146
2015-07-28,4664.0156,5513.5024,8074.925
2015-07-29,4663.5107,5545.3125,8196.273
2015-07-30,4819.403,6012.8945,8739.056
2015-07-31,4969.0947,6175.147,8972.596
