timestamp,p10,median,p90
2015-07-02,2921.568,5507.432,8082.124
2015-07-03,3517.9858,5880.3687,8371.566
2015-07-04,2387.2869,4762.3457,7132.2944
2015-07-05,-2037.0518,-617.1699,1135.4175
2015-07-06,3113.7678,5238.4307,7331.2554
2015-07-07,2631.8271,4827.69,6825.08
2015-07-08,2772.7817,4821.51,6748.9097
2015-07-09,1944.2927,3864.2637,5833.866
2015-07-10,3222.4658,5153.22,7023.7744
2015-07-11,2678.8276,4660.932,6495.5845
2015-07-12,-861.7842,318.68066,2033.072
2015-07-13,4402.3975,6586.699,8900.693
2015-07-14,4282.5723,6582.6187,8983.725
2015-07-15,3974.867,6410.973,8928.017
2015-07-16,3081.2896,5519.2114,7975.0947
2015-07-17,3384.8271,5771.744,8107.84
2015-07-18,2412.849,4489.8,6526.8115
2015-07-19,-1443.5522,-217.06152,1285.165
2015-07-20,3417.4207,5603.8145,7657.6963
2015-07-21,2994.956,5272.721,7354.714
2015-07-22,3007.666,5225.392,7367.6953
2015-07-23,2462.5842,4769.199,6850.8115
2015-07-24,3224.0728,5432.983,7453.543
2015-07-25,2569.731,4760.884,6813.79
2015-07-26,-1107.7651,113.01611,1627.1077
2015-07-27,4149.4536,6491.9907,8999.54
2015-07-28,4130.5264,6454.822,9000.884
2015-07-29,3509.8462,6147.288,8660.674
2015-07-30,2778.8418,5445.6143,8143.417
2015-07-31,2954.5903,5673.3184,8087.6577
