timestamp,p10,median,p90
2015-07-02,5688.089,8267.661,10461.989
2015-07-03,5492.712,8258.192,10605.869
2015-07-04,2527.735,5662.94,8517.617
2015-07-05,-2522.9697,-458.8247,1844.7578
2015-07-06,2968.5679,7256.606,10041.154
2015-07-07,3298.0298,7300.7944,10218.736
2015-07-08,2815.9612,6681.514,9517.961
2015-07-09,2806.5942,6633.755,9363.041
2015-07-10,3295.332,7024.2974,9715.113
2015-07-11,1228.2822,4679.673,7679.3784
2015-07-12,-2286.3828,346.9248,2844.0315
2015-07-13,3382.8733,7936.282,10680.603
2015-07-14,3628.703,8057.049,10796.934
2015-07-15,3187.401,7741.173,10526.189
2015-07-16,2955.661,7464.1147,10146.42
2015-07-17,3017.5369,7327.951,9978.684
2015-07-18,1328.8799,4441.792,7226.6113
2015-07-19,-2873.1953,-484.1914,1595.3506
2015-07-20,3815.2534,7513.136,10028.401
2015-07-21,4069.7942,7539.6523,9939.1
2015-07-22,3913.1833,7227.5977,9671.746
2015-07-23,4080.1377,7265.0806,9558.148
2015-07-24,4359.5947,7331.5454,9496.43
2015-07-25,2606.2505,5358.576,7636.28
2015-07-26,-1852.9219,62.72998,1935.8486
2015-07-27,4978.44,8076.5107,10465.402
2015-07-28,5270.351,8244.875,10765.093
2015-07-29,4668.0205,7876.9824,10332.645
2015-07-30,4645.636,7698.119,10248.665
2015-07-31,4592.111,7707.505,9969.831
