timestamp,p10,median,p90
2015-07-02,2928.9165,5054.3037,7380.9893
2015-07-03,3109.405,5188.1665,7493.8936
2015-07-04,1625.4424,3607.0132,5841.1567
2015-07-05,-1845.9272,-690.23535,887.69995
2015-07-06,2623.3687,4650.4565,6754.5903
2015-07-07,2544.9622,4606.924,6685.418
2015-07-08,2648.6938,4562.709,6620.272
2015-07-09,2150.3481,3997.5925,6025.9517
2015-07-10,2755.419,4692.482,6718.7583
2015-07-11,1790.9966,3621.3364,5535.0596
2015-07-12,-884.0386,142.32202,1735.4224
2015-07-13,3435.4717,5583.435,7806.854
2015-07-14,3517.7537,5650.7476,7963.1504
2015-07-15,3235.2954,5523.3096,7903.1743
2015-07-16,2699.0657,4921.872,7244.798
2015-07-17,2798.4087,4967.351,7237.834
2015-07-18,1094.2832,2993.043,5080.3174
2015-07-19,-1350.2476,-225.10205,1157.5371
2015-07-20,2462.3232,4696.974,6837.7627
2015-07-21,2461.921,4705.3804,6897.05
2015-07-22,2404.7,4580.8887,6807.187
2015-07-23,2223.3682,4433.441,6571.4307
2015-07-24,2593.722,4761.9385,6895.6436
2015-07-25,1656.5906,3630.384,5717.163
2015-07-26,-1016.5708,103.40137,1523.2512
2015-07-27,3146.0623,5595.8506,8108.119
2015-07-28,3296.2837,5675.363,8282.758
2015-07-29,2794.6455,5460.887,8023.511
2015-07-30,2553.4023,5147.3535,7847.849
2015-07-31,2412.5864,5119.8403,7584.6216
