timestamp,p10,median,p90
2015-07-02,5587.9795,8224.09,10722.516
2015-07-03,4978.015,7748.3643,10363.289
2015-07-04,1865.3081,4700.3784,7724.1587
2015-07-05,-2495.0361,-546.2471,1794.6499
2015-07-06,3200.5833,6871.4863,9692.619
2015-07-07,3597.417,6872.4688,9691.599
2015-07-08,3277.2415,6311.415,9074.581
2015-07-09,3559.877,6552.3135,9207.763
2015-07-10,3232.485,6204.941,8778.832
2015-07-11,1083.0093,3754.4429,6550.4673
2015-07-12,-1903.1353,418.4048,2881.8647
2015-07-13,3796.3538,7775.6885,10817.418
2015-07-14,4012.324,7974.943,10973.839
2015-07-15,3492.3782,7540.3965,10570.209
2015-07-16,3284.143,7334.4946,10202.049
2015-07-17,2861.8745,6675.3247,9511.154
2015-07-18,410.9795,3077.6372,6194.9976
2015-07-19,-2432.7568,-345.18555,1850.3633
2015-07-20,3318.512,6754.301,9467.293
2015-07-21,3538.9653,6775.322,9370.36
2015-07-22,3278.1694,6257.521,8760.902
2015-07-23,3622.5464,6637.645,8986.807
2015-07-24,3201.746,6088.0376,8427.314
2015-07-25,1223.1904,3735.2593,6334.906
2015-07-26,-1488.1392,337.04248,2346.8184
2015-07-27,4973.9106,8167.919,10979.109
2015-07-28,5204.884,8395.746,11437.949
2015-07-29,4232.404,7874.0474,10924.377
2015-07-30,4336.4707,7911.54,10948.451
2015-07-31,3596.5564,7239.3965,10081.422
