timestamp,p10,median,p90
2015-07-02,6349.061,7850.4023,9449.966
2015-07-03,7428.315,8852.463,10604.59
2015-07-04,5483.83,6895.683,8454.643
2015-07-05,-2160.8877,-398.4248,1476.6646
2015-07-06,6047.315,7241.5625,8553.711
2015-07-07,5791.2646,6827.1616,7938.2485
2015-07-08,5821.4116,6813.6587,7987.183
2015-07-09,5016.858,6039.8115,7167.555
2015-07-10,5354.0923,6388.6626,7544.503
2015-07-11,5974.3994,7064.8994,8254.861
2015-07-12,-1898.4331,-4.902832,1776.2827
2015-07-13,7542.5005,8773.768,10270.617
2015-07-14,7253.6904,8414.643,9721.928
2015-07-15,6912.6855,8039.7617,9280.715
2015-07-16,5725.0713,6887.136,8190.741
2015-07-17,6864.4443,8003.8525,9361.226
2015-07-18,5020.9575,6075.0767,7200.0938
2015-07-19,-825.1509,676.0679,2081.5825
2015-07-20,5414.176,6436.8086,7406.785
2015-07-21,5558.652,6511.524,7484.188
2015-07-22,5103.017,6105.387,7075.5273
2015-07-23,4295.4844,5329.6836,6248.1714
2015-07-24,4291.1284,5413.9033,6529.173
2015-07-25,5505.9634,6636.247,7828.022
2015-07-26,-1664.0342,-70.78711,1618.2256
2015-07-27,8048.4717,9705.176,11483.174
2015-07-28,8486.925,10340.777,12518.551
2015-07-29,8013.0503,10186.596,12495.244
2015-07-30,6969.6978,9419.857,12089.092
2015-07-31,7828.731,10260.464,13190.898
