timestamp,p10,median,p90
2015-07-02,3856.6328,6623.42,9127.639
2015-07-03,4172.659,6643.741,8993.561
2015-07-04,3213.8713,5913.591,8282.671
2015-07-05,-1590.4492,-308.93506,1557.1013
2015-07-06,4318.6113,6687.1934,8934.878
2015-07-07,4505.7563,6744.207,9011.05
2015-07-08,4543.0117,6795.012,9031.883
2015-07-09,4103.054,6450.8755,8581.463
2015-07-10,4416.8027,6655.1743,8778.119
2015-07-11,3803.309,6141.066,8296.721
2015-07-12,-993.2417,242.17822,2241.3164
2015-07-13,4688.439,7108.478,9362.089
2015-07-14,4676.409,7141.3823,9490.166
2015-07-15,4383.5693,7054.041,9427.105
2015-07-16,4025.5063,6577.036,8920.436
2015-07-17,4119.4546,6631.8784,8927.711
2015-07-18,3362.5671,5861.642,7943.587
2015-07-19,-1274.481,-3.2924805,1671.8301
2015-07-20,4198.657,6801.7017,9182.969
2015-07-21,4518.5977,6940.2646,9260.048
2015-07-22,4320.4414,6905.8667,9317.377
2015-07-23,3964.6191,6620.031,9079.112
2015-07-24,3913.9648,6681.7183,9042.5625
2015-07-25,3459.1106,6201.6123,8541.08
2015-07-26,-1193.8296,161.12549,1935.6201
2015-07-27,4316.1147,7034.0063,9556.433
2015-07-28,4449.786,7023.673,9555.876
2015-07-29,4186.249,7036.8115,9434.081
2015-07-30,3823.4663,6686.5454,9275.441
2015-07-31,3544.79,6665.163,9010.541
