timestamp,p10,median,p90
2015-07-02,4155.052,6148.1304,8071.255
2015-07-03,4195.663,6171.824,8067.663
2015-07-04,3153.1782,5205.454,7040.285
2015-07-05,-1534.9116,-453.8462,902.1008
2015-07-06,3518.811,5140.863,6636.315
2015-07-07,2396.5012,4036.3923,5512.8115
2015-07-08,2500.512,3983.039,5363.5415
2015-07-09,2392.373,3898.2842,5226.27
2015-07-10,3139.3413,4637.6504,5997.617
2015-07-11,3514.646,5063.8394,6547.693
2015-07-12,-448.27637,456.1128,1878.7856
2015-07-13,5600.135,7154.5605,8983.35
2015-07-14,5311.571,7021.546,8857.088
2015-07-15,4893.972,6676.945,8611.989
2015-07-16,3973.9407,5938.6396,7809.878
2015-07-17,4113.1675,6043.2783,7833.1807
2015-07-18,3348.1719,5005.93,6476.074
2015-07-19,-1091.4883,-142.28613,1023.5259
2015-07-20,3927.8884,5368.239,6764.1787
2015-07-21,3018.376,4615.008,5962.052
2015-07-22,2642.2517,4235.732,5599.478
2015-07-23,2374.2222,4109.1675,5588.3486
2015-07-24,2884.0757,4700.363,6186.372
2015-07-25,2918.85,4766.5005,6334.0576
2015-07-26,-811.65674,187.07178,1456.167
2015-07-27,4880.201,6730.4834,8588.157
2015-07-28,5600.9907,7513.393,9681.172
2015-07-29,4221.4805,6585.3633,8686.686
2015-07-30,3818.891,6363.6787,8719.803
2015-07-31,3605.1582,6209.1826,8353.419
