timestamp,p10,median,p90
2015-07-02,4633.899,5374.657,6425.218
2015-07-03,4694.234,5349.202,6366.283
2015-07-04,3178.937,3921.8545,5045.346
2015-07-05,-1112.4058,-248.93604,1002.9529
2015-07-06,5351.5107,6011.3467,6919.452
2015-07-07,5079.5913,5617.851,6444.595
2015-07-08,4843.407,5344.8594,6152.501
2015-07-09,4582.866,5076.6196,5879.333
2015-07-10,4526.1143,5034.3135,5837.4077
2015-07-11,3871.309,4473.1523,5378.7876
2015-07-12,-557.917,476.69092,1758.2109
2015-07-13,6037.366,6783.8696,7982.8945
2015-07-14,5532.128,6192.758,7211.7783
2015-07-15,5203.4106,5803.9624,6764.7207
2015-07-16,4655.602,5233.678,6156.216
2015-07-17,4686.523,5276.684,6157.2725
2015-07-18,3164.6318,3669.96,4397.5293
2015-07-19,-400.54395,305.7705,1165.5034
2015-07-20,5332.6753,5879.2446,6603.623
2015-07-21,4897.757,5378.603,5987.8525
2015-07-22,4605.368,5088.66,5690.0713
2015-07-23,4514.119,5010.643,5608.197
2015-07-24,4359.1426,4862.2915,5534.8745
2015-07-25,3851.0938,4423.6074,5218.093
2015-07-26,-606.8003,306.62354,1429.1218
2015-07-27,6170.1035,7096.341,8389.844
2015-07-28,5562.9023,6373.923,7633.2295
2015-07-29,5192.035,5933.076,7110.99
2015-07-30,4937.9937,5754.613,7013.3237
2015-07-31,4647.3735,5629.412,7074.768
