timestamp,p10,median,p90
2015-07-02,2046.9169,3373.8625,4659.572
2015-07-03,1830.9163,3160.708,4391.263
2015-07-04,539.81494,1627.7435,2932.596
2015-07-05,-982.48364,-219.53784,704.119
2015-07-06,1954.2773,3527.4053,4849.086
2015-07-07,1960.5254,3521.9775,4928.6274
2015-07-08,1895.5896,3438.2275,4806.3984
2015-07-09,1742.8162,3261.3281,4585.825
2015-07-10,1530.9401,3027.231,4367.406
2015-07-11,320.36426,1596.843,2917.7852
2015-07-12,-973.49023,7.618408,1109.4465
2015-07-13,1505.5287,3527.6426,5056.97
2015-07-14,1524.6305,3512.4038,5128.626
2015-07-15,1422.4354,3370.7666,4977.1963
2015-07-16,1304.176,3118.6602,4595.5645
2015-07-17,1131.2103,2837.0334,4226.04
2015-07-18,107.99121,1190.4591,2572.3384
2015-07-19,-979.27563,-128.2417,821.56604
2015-07-20,1750.8594,3456.933,4949.56
2015-07-21,1816.0173,3427.9404,4869.8184
2015-07-22,1700.334,3268.1465,4749.9717
2015-07-23,1639.4421,3211.3496,4598.0723
2015-07-24,1474.6198,2970.0337,4254.9126
2015-07-25,380.6372,1524.2234,2790.8496
2015-07-26,-786.5847,42.386963,936.6946
2015-07-27,2133.2935,3675.866,5147.169
2015-07-28,2137.8064,3658.9355,5179.735
2015-07-29,1938.7009,3543.7173,5016.241
2015-07-30,1887.2212,3415.3054,4919.9307
2015-07-31,1559.5533,3161.275,4532.6665
