timestamp,p10,median,p90
2015-07-02,4700.808,5785.368,6937.4873
2015-07-03,4951.353,5962.795,7107.5386
2015-07-04,2671.3232,3796.641,5031.9253
2015-07-05,-1588.8892,-299.3203,1074.4519
2015-07-06,3984.8296,4944.7876,6017.734
2015-07-07,3985.2346,4821.4927,5804.2803
2015-07-08,3544.382,4426.1357,5490.559
2015-07-09,3749.2417,4620.498,5700.484
2015-07-10,3783.393,4691.0557,5755.9053
2015-07-11,3143.7383,4145.219,5252.0713
2015-07-12,-741.75146,490.53687,1852.6846
2015-07-13,5726.726,6708.4062,7930.087
2015-07-14,5328.454,6362.7744,7559.3857
2015-07-15,4840.598,5912.7007,7084.549
2015-07-16,4298.0386,5430.791,6641.466
2015-07-17,4840.2075,5933.7324,7118.189
2015-07-18,2359.9033,3371.7957,4329.0845
2015-07-19,-571.50146,574.9265,1685.4836
2015-07-20,3765.511,4617.3247,5471.6284
2015-07-21,3779.4175,4532.6147,5359.27
2015-07-22,3059.2607,3855.7268,4679.1245
2015-07-23,3398.0122,4183.889,4950.2695
2015-07-24,3425.8965,4314.1577,5275.1875
2015-07-25,3043.9233,3988.7314,4940.7803
2015-07-26,-373.5166,777.1062,2142.516
2015-07-27,5693.9355,6980.4106,8267.117
2015-07-28,5856.079,7169.967,8660.5625
2015-07-29,4987.7646,6332.157,7858.1797
2015-07-30,4764.68,6215.7397,7849.1475
2015-07-31,4789.4863,6407.7515,8058.5015
