timestamp,p10,median,p90
2015-07-02,4880.8877,5868.8984,7181.2812
2015-07-03,5247.931,6191.3926,7576.0005
2015-07-04,3708.5566,4610.4023,5853.8857
2015-07-05,-1314.479,-177.91016,1206.978
2015-07-06,4323.725,5075.5967,6037.997
2015-07-07,4172.032,4783.913,5555.7383
2015-07-08,3895.916,4501.457,5333.771
2015-07-09,3969.629,4575.054,5395.24
2015-07-10,4049.8364,4673.746,5531.973
2015-07-11,4168.412,4883.809,5792.7036
2015-07-12,-678.354,520.29443,1804.9602
2015-07-13,5719.0557,6562.0225,7729.6836
2015-07-14,5338.235,6153.0845,7210.173
2015-07-15,4969.304,5735.867,6761.39
2015-07-16,4400.878,5199.708,6243.851
2015-07-17,5058.607,5846.877,6941.871
2015-07-18,3317.9192,3949.729,4670.9136
2015-07-19,-368.8203,603.35034,1514.4194
2015-07-20,3871.7302,4495.101,5104.052
2015-07-21,3731.0608,4272.09,4853.659
2015-07-22,3333.4336,3936.717,4467.6006
2015-07-23,3509.079,4080.3276,4609.937
2015-07-24,3939.2336,4545.858,5192.251
2015-07-25,4243.896,4931.042,5719.7803
2015-07-26,-555.91846,540.74023,1911.1316
2015-07-27,6040.77,7272.7617,8730.066
2015-07-28,5810.5073,7067.787,8813.529
2015-07-29,5118.8203,6548.5156,8485.052
2015-07-30,4734.1284,6419.116,8683.645
2015-07-31,5269.032,7085.951,9715.8125
