timestamp,p10,median,p90
2015-07-02,8884.133,10051.96,11904.016
2015-07-03,9295.986,10632.258,12643.371
2015-07-04,4782.546,6038.9556,7880.385
2015-07-05,-1742.6895,-298.3994,1636.9956
2015-07-06,7542.0894,8590.534,10155.169
2015-07-07,7316.9287,8249.579,9550.909
2015-07-08,6882.2993,7824.107,9231.565
2015-07-09,6296.8975,7278.8027,8511.0205
2015-07-10,6767.5054,7592.5312,8935.105
2015-07-11,6934.9116,8006.468,9601.31
2015-07-12,-782.1406,696.8125,2848.1245
2015-07-13,11886.533,13562.588,16189.041
2015-07-14,10747.3545,12209.301,14636.332
2015-07-15,9417.232,10743.579,12876.1875
2015-07-16,8136.3706,9512.095,11704.457
2015-07-17,8874.668,10414.053,12716.668
2015-07-18,4985.5557,6084.8174,7392.469
2015-07-19,-17.663574,1430.3447,2838.876
2015-07-20,6987.6987,8090.209,9273.927
2015-07-21,6938.819,7929.697,9107.616
2015-07-22,5983.96,7075.1104,8171.1895
2015-07-23,5968.206,7043.7954,8176.858
2015-07-24,5983.0107,7156.397,8478.074
2015-07-25,6413.6357,7632.391,9160.705
2015-07-26,-502.52246,1023.9326,3261.4268
2015-07-27,11359.811,13630.527,16652.875
2015-07-28,11037.464,13203.213,16623.65
2015-07-29,9580.382,11675.167,15027.989
2015-07-30,8850.544,11124.93,14552.727
2015-07-31,8883.209,11497.504,15265.852
