timestamp,p10,median,p90
2015-07-02,6389.772,7489.286,8920.449
2015-07-03,6497.956,7581.457,9036.694
2015-07-04,3175.4805,4323.0854,5767.3887
2015-07-05,-1937.4873,-548.5259,1066.5469
2015-07-06,5711.28,6578.593,7719.882
2015-07-07,5609.7812,6369.38,7260.407
2015-07-08,5465.2905,6180.2134,7166.731
2015-07-09,5028.5835,5767.7476,6635.0986
2015-07-10,5072.2314,5804.4014,6812.3955
2015-07-11,4243.4385,5174.6533,6307.35
2015-07-12,-1099.3491,429.1089,2161.0273
2015-07-13,8080.0957,9288.193,11033.475
2015-07-14,7599.6104,8808.347,10516.943
2015-07-15,6997.925,8221.959,9950.709
2015-07-16,6412.3105,7650.873,9301.346
2015-07-17,6519.8896,7844.4067,9569.796
2015-07-18,2883.447,3897.9028,4907.687
2015-07-19,-740.11523,440.07178,1619.7969
2015-07-20,5521.738,6362.5312,7211.6514
2015-07-21,5267.028,5973.4194,6744.935
2015-07-22,4919.3237,5640.1914,6410.6533
2015-07-23,4748.279,5428.5605,6128.2207
2015-07-24,4732.146,5491.8047,6289.9033
2015-07-25,3832.434,4719.118,5583.082
2015-07-26,-1219.2495,176.53906,1655.9106
2015-07-27,8292.14,9824.132,11626.305
2015-07-28,8055.7314,9540.19,11635.598
2015-07-29,7367.581,8917.555,11132.173
2015-07-30,6822.975,8623.346,11174.533
2015-07-31,6669.689,8786.923,11454.227
