timestamp,p10,median,p90
2015-07-02,7143.4727,8464.817,10364.292
2015-07-03,7388.9214,8734.945,10759.498
2015-07-04,3609.371,5111.446,7083.733
2015-07-05,-2436.6855,-249.85742,1931.1445
2015-07-06,6377.56,7601.217,9268.183
2015-07-07,6552.7305,7510.662,8910.754
2015-07-08,5870.4204,6761.649,8074.3906
2015-07-09,5735.659,6647.946,7798.6953
2015-07-10,5725.7817,6704.304,8107.7427
2015-07-11,4437.3896,5863.7637,7569.0586
2015-07-12,-1402.7998,839.313,3364.6548
2015-07-13,8838.887,10736.256,13729.373
2015-07-14,8310.753,9959.614,12617.053
2015-07-15,7434.231,8946.634,11570.998
2015-07-16,6572.953,8196.15,10597.924
2015-07-17,6978.208,8712.918,11217.92
2015-07-18,3895.5571,5205.862,6563.485
2015-07-19,-282.375,1326.5361,2775.3315
2015-07-20,6037.5977,7098.9004,8320.652
2015-07-21,5880.522,6776.164,7884.984
2015-07-22,5092.8325,6071.9214,7199.6973
2015-07-23,5076.5938,6072.163,7129.684
2015-07-24,4984.3086,6127.7144,7373.9956
2015-07-25,4418.698,5816.609,7196.329
2015-07-26,-1310.1641,840.1987,3269.732
2015-07-27,8665.674,10981.805,14047.426
2015-07-28,8284.719,10568.926,13946.642
2015-07-29,7031.063,9421.657,12850.314
2015-07-30,6436.43,8984.005,12557.1
2015-07-31,6826.1245,9455.825,13166.033
