timestamp,p10,median,p90
2015-07-02,3788.516,6197.527,8404.02
2015-07-03,3568.0713,5989.511,8277.124
2015-07-04,2200.3416,4978.386,7252.7046
2015-07-05,-1853.1182,-439.67578,1445.4258
2015-07-06,2643.7534,5510.405,7643.0273
2015-07-07,3191.6157,5635.8325,7746.5127
2015-07-08,3061.2234,5523.2075,7509.379
2015-07-09,3050.2778,5457.1836,7304.329
2015-07-10,3234.4663,5412.5635,7206.207
2015-07-11,2472.9543,4746.0967,6488.71
2015-07-12,-858.6577,377.00537,2122.477
2015-07-13,3673.8037,6010.938,7873.8477
2015-07-14,3843.7249,6122.059,8026.617
2015-07-15,3576.118,5960.743,7858.6367
2015-07-16,3397.0894,5674.0806,7488.3555
2015-07-17,3209.8003,5511.12,7321.9385
2015-07-18,2253.4995,4251.508,6038.7554
2015-07-19,-1349.4429,-153.56836,1284.9629
2015-07-20,3404.648,5577.647,7321.8184
2015-07-21,3636.1282,5677.4565,7378.424
2015-07-22,3602.7441,5548.91,7267.331
2015-07-23,3622.228,5570.0674,7241.876
2015-07-24,3497.8794,5452.7466,7036.658
2015-07-25,2877.766,4830.231,6483.946
2015-07-26,-880.46045,220.00879,1609.4707
2015-07-27,4104.2183,6153.1333,8031.865
2015-07-28,4202.607,6259.0854,8275.07
2015-07-29,3728.3877,6085.726,8039.394
2015-07-30,3549.729,5908.927,7989.1875
2015-07-31,3243.7085,5704.909,7558.7393
