timestamp,p10,median,p90
2015-07-02,6987.564,8214.942,9540.564
2015-07-03,7165.8853,8325.335,9639.84
2015-07-04,4482.5938,5670.509,6989.808
2015-07-05,-2023.1035,-593.3628,912.83984
2015-07-06,5652.897,6643.318,7737.75
2015-07-07,5868.794,6741.959,7693.5044
2015-07-08,5596.6895,6458.743,7475.4873
2015-07-09,5196.006,6078.766,6978.142
2015-07-10,5509.3403,6365.797,7369.701
2015-07-11,6062.1235,7092.0493,8249.194
2015-07-12,-709.7832,793.5386,2407.588
2015-07-13,9065.0,10381.865,12011.389
2015-07-14,8690.814,9941.678,11417.959
2015-07-15,7760.9165,8944.144,10297.7
2015-07-16,6670.029,7793.9395,9169.691
2015-07-17,6706.017,7864.479,9178.297
2015-07-18,4443.302,5388.759,6430.686
2015-07-19,-531.9551,654.6509,1848.1797
2015-07-20,5742.3794,6645.2007,7534.0483
2015-07-21,5871.6143,6692.9585,7564.2974
2015-07-22,5425.5913,6314.289,7220.223
2015-07-23,5156.391,6001.789,6824.7124
2015-07-24,5273.9688,6212.898,7244.476
2015-07-25,5561.127,6525.396,7611.717
2015-07-26,-622.16797,581.15283,2158.852
2015-07-27,8786.896,10263.13,11855.665
2015-07-28,8454.101,9902.698,11681.268
2015-07-29,7376.277,8757.617,10268.823
2015-07-30,6814.1196,8225.198,9723.665
2015-07-31,6696.8257,8257.777,9919.145
