timestamp,p10,median,p90
2015-07-02,2788.5562,4193.3564,5317.333
2015-07-03,2919.066,4320.2954,5398.102
2015-07-04,1364.172,2825.2412,4089.3264
2015-07-05,-1215.9224,-304.42578,708.4404
2015-07-06,2618.1477,4248.936,5324.4355
2015-07-07,2681.13,4306.228,5427.682
2015-07-08,2462.3298,4229.073,5367.1772
2015-07-09,2252.801,4063.1094,5263.9634
2015-07-10,2394.662,4181.448,5346.2656
2015-07-11,937.4158,2866.0872,4202.7695
2015-07-12,-1342.4604,50.999268,1250.3611
2015-07-13,1761.895,4219.544,5498.382
2015-07-14,1819.1224,4265.44,5577.6445
2015-07-15,1390.4586,4036.038,5466.9126
2015-07-16,1058.915,3777.666,5265.6826
2015-07-17,1363.2644,3844.3152,5268.44
2015-07-18,438.74756,2150.7844,3691.3325
2015-07-19,-1488.4917,-160.07153,898.751
2015-07-20,1796.7104,4038.904,5380.919
2015-07-21,1994.9625,4103.5,5401.789
2015-07-22,1872.5236,3966.9158,5309.2764
2015-07-23,1831.0481,3935.1152,5271.359
2015-07-24,2002.994,4010.588,5270.304
2015-07-25,848.38696,2662.5234,3999.2156
2015-07-26,-1173.981,51.41504,1038.9648
2015-07-27,2442.7625,4285.5957,5485.7607
2015-07-28,2577.196,4341.647,5623.01
2015-07-29,2262.879,4239.19,5495.9893
2015-07-30,2261.572,4159.506,5486.7344
2015-07-31,2346.344,4265.227,5462.156
