timestamp,p10,median,p90
2015-07-02,3148.9666,4435.835,5394.4917
2015-07-03,3064.6729,4389.9644,5343.1855
2015-07-04,2615.1404,4206.114,5276.938
2015-07-05,-1301.3477,-375.2588,800.2551
2015-07-06,2515.0696,4353.0317,5378.8936
2015-07-07,2577.5996,4254.982,5370.1475
2015-07-08,2409.1724,4259.7075,5321.9316
2015-07-09,2286.1465,4182.4985,5228.2393
2015-07-10,2558.5469,4240.0264,5220.749
2015-07-11,2419.1646,4109.9307,5119.372
2015-07-12,-923.4888,165.53564,1330.77
2015-07-13,2751.3547,4533.6006,5473.9053
2015-07-14,2695.317,4534.8203,5526.342
2015-07-15,2395.5347,4443.427,5468.764
2015-07-16,2220.5889,4239.218,5300.958
2015-07-17,2316.2832,4275.8916,5264.8735
2015-07-18,2272.4604,3822.4214,4841.8076
2015-07-19,-1046.7095,-176.50464,801.6521
2015-07-20,2871.6104,4377.001,5422.3535
2015-07-21,2902.5198,4345.5645,5328.914
2015-07-22,2972.3762,4385.0312,5325.2954
2015-07-23,2916.1409,4326.684,5326.106
2015-07-24,2888.9946,4334.8345,5274.2803
2015-07-25,2729.45,4185.9546,5163.281
2015-07-26,-832.6792,6.3339844,951.9844
2015-07-27,3119.0984,4496.6025,5467.953
2015-07-28,3108.8616,4458.588,5460.834
2015-07-29,2891.4146,4417.671,5409.0654
2015-07-30,2785.345,4304.0435,5385.505
2015-07-31,2738.3398,4309.352,5265.1865
