timestamp,p10,median,p90
2015-07-02,4776.0522,7732.1597,10743.531
2015-07-03,4857.405,7739.632,10840.867
2015-07-04,3221.5786,6219.178,9202.146
2015-07-05,-2671.4521,-722.48096,1767.936
2015-07-06,3811.9565,7028.104,9831.306
2015-07-07,3868.984,6799.972,9517.219
2015-07-08,3704.8433,6470.7183,9020.93
2015-07-09,3693.5654,6341.691,8790.49
2015-07-10,4111.9297,6725.0645,9115.806
2015-07-11,2930.0112,5645.9097,7992.375
2015-07-12,-1511.7632,213.29492,2588.5742
2015-07-13,4687.4272,7831.6323,10696.798
2015-07-14,4718.965,7856.5996,10791.795
2015-07-15,4425.6206,7659.9424,10554.067
2015-07-16,4214.6987,7279.7686,10028.707
2015-07-17,4282.8276,7346.0205,10014.689
2015-07-18,2910.6748,5480.471,7991.623
2015-07-19,-2184.6895,-474.24365,1565.6079
2015-07-20,4582.2827,7414.966,10072.494
2015-07-21,4517.337,7149.926,9630.474
2015-07-22,4398.2295,6821.3574,9207.887
2015-07-23,4496.706,6819.0757,9024.859
2015-07-24,4626.2583,6871.7437,8966.659
2015-07-25,3501.1646,5771.988,7980.948
2015-07-26,-1687.7769,-239.58691,1660.499
2015-07-27,4943.2,7700.8887,10451.168
2015-07-28,5018.0596,7721.9375,10576.223
2015-07-29,4488.446,7344.9062,10187.666
2015-07-30,4418.4253,7190.7524,10106.253
2015-07-31,4465.2803,7314.4575,9938.447
