timestamp,p10,median,p90
2015-07-02,4567.0254,7120.643,10002.637
2015-07-03,4509.316,7052.128,9862.851
2015-07-04,1641.186,3977.5132,6705.41
2015-07-05,-2054.6729,-458.03564,1624.051
2015-07-06,3792.6113,6221.3657,8741.504
2015-07-07,3982.6018,6282.832,8705.354
2015-07-08,3849.8892,6044.919,8335.529
2015-07-09,3648.5278,5825.92,8054.42
2015-07-10,3671.0615,5830.895,7948.3936
2015-07-11,1417.8345,3403.0342,5585.62
2015-07-12,-993.8047,449.49268,2537.9377
2015-07-13,4356.94,7069.894,9863.078
2015-07-14,4669.572,7411.628,10252.971
2015-07-15,4425.534,7182.534,10030.026
2015-07-16,4053.167,6754.0024,9463.433
2015-07-17,3828.4307,6475.5366,9142.566
2015-07-18,1073.5156,3319.3613,5853.1973
2015-07-19,-1584.2056,7.635254,1882.5386
2015-07-20,3816.5322,6426.2324,8863.631
2015-07-21,3884.5383,6318.813,8697.687
2015-07-22,3642.521,5862.567,8121.1343
2015-07-23,3427.7063,5714.704,7793.2627
2015-07-24,3234.8433,5475.119,7588.588
2015-07-25,979.9238,2804.0217,4998.064
2015-07-26,-1413.956,50.922363,1877.6028
2015-07-27,4472.59,7192.715,10018.529
2015-07-28,4705.179,7497.888,10662.656
2015-07-29,3975.7158,7198.8423,10406.848
2015-07-30,3850.9019,7064.9106,10398.684
2015-07-31,3621.3225,6856.982,9881.626
