timestamp,p10,median,p90
2015-07-02,5529.072,6320.3247,7056.4854
2015-07-03,4828.058,5617.05,6373.2637
2015-07-04,978.2749,1794.5474,2659.9475
2015-07-05,-1377.251,-488.90283,450.3081
2015-07-06,5467.879,6279.595,7126.7285
2015-07-07,5451.3228,6200.66,6942.8516
2015-07-08,4851.2637,5591.0156,6368.932
2015-07-09,4680.6763,5412.8613,6195.172
2015-07-10,4098.2344,4843.3926,5642.256
2015-07-11,1658.676,2512.3982,3376.8577
2015-07-12,-507.74707,366.47998,1300.4407
2015-07-13,6979.41,7913.8174,8739.853
2015-07-14,6591.7725,7473.388,8343.792
2015-07-15,5789.3057,6656.151,7490.84
2015-07-16,5244.4214,6133.113,7018.2524
2015-07-17,4607.603,5571.151,6446.5254
2015-07-18,596.67505,1423.3323,2214.762
2015-07-19,-769.98584,48.490723,948.13086
2015-07-20,5304.2744,6064.8984,6806.79
2015-07-21,5082.0596,5806.7695,6474.1636
2015-07-22,4399.208,5130.356,5837.371
2015-07-23,4450.5303,5212.6484,5887.086
2015-07-24,3860.8975,4624.034,5399.7188
2015-07-25,1573.9441,2350.6423,3203.7205
2015-07-26,-804.1704,76.995605,979.54565
2015-07-27,7014.9727,7992.205,8888.408
2015-07-28,6539.095,7498.8853,8418.446
2015-07-29,5580.159,6545.1934,7437.739
2015-07-30,5449.277,6491.5127,7428.151
2015-07-31,4701.7427,6017.3,7138.176
